,ids,kw
1260,1025261,"['开发者', '定位', '媒体', '曝光', '密码', '个人信息', '批评', '输入法', '改正错误', '应对', '新华社', '贪婪', '第一', '获取', '点名', '信用卡', '点击', 'App']"
1261,1025262,"['css3', '好友', '一看', 'CSS3', '演示', '分析', '效果图', '一款', '按钮', '利用', '发光', '项目', '此文', '源代码', '整理', '分享']"
1262,1025263,"['委托', 'wpl', 'worktile', '签收', 'addcandidateuser', 'taskservice', 'would', 'java', '代码', 'world', 'activiti', 'workflow', 'userid', 'taskid', 'delegatetask', 'woshipm', '笔记']"
1263,1025264,"['by', '飞龙', '本节', '朴素', 'naive', 'nc', 'bayes', 'classification', '数据', '概念', '机器', '科学', '5.5', '贝叶斯', 'sa', '保证', '概述', '手册', '分类', 'Python']"
1264,1025265,"['时间', '爱情故事', '上方', 'story', '函数', 'if', 'for', '送达', '程序员', '第一', '点击', 'my', 'Python', '拒型']"
1265,1025266,"['乱码', '编码', '文本文件', '源代码', 'GBK', '批量', 'UTF', '迁移', 'java', '格式', '文件', 'utf', '方式', '转为', '中文信息', 'gbk', 'Java', 'eclipse', '采用', '复制到', '项目']"
1266,1025267,"['linear', '高考', 'com', '作者', 'unary', 'utf', '北京', 'coding', '假设', '预测', 'fit', '人数', 'github', 'wizardforcel', 'wizard']"
1267,1025268,"['更好', '加载', '地步', '心得', 'html5', '研究', '页面', 'wor', 'would', 'work', 'javascript', '性能', 'wooyun', 'word2vec', 'wordpress', '标签', 'word', '结束']"
1268,1025269,"['长成', 'wpl', '干嘛', 'worktile', 'woshipm', 'work', 'world', 'worker', 'workflow', 'words', 'working', 'wordpress', 'word2vec', '喜欢', '样子']"
1269,1025270,"['一文', '自然语言', '数据', '算法', '方法', '故事', '定义', '目录', '文章', '本篇', '学习', '读懂', '深度', '思考', '子类', '人工智能', '全有', '机器', '后记']"
1270,1025271,"['by', 'cookbook', 'nc', '预处理', 'cc', 'Scikit', '秘籍', '聚类', 'sa', '回归', 'learn', '阅读', '翻译', '分类']"
1271,1025272,"['CSS3', 'pool', '效果', '让你在', 'HTML5', '随意', '晃动', '前沿', '拖动', '技术', '体验', '源码', '玩法']"
1272,1025273,"['详解', 'jdk', '工具', '时间', '响应', '查看', '命令行', '工作', '选择', '夸张', '听到', '查找', '关键时刻', '送达', '第一', 'Java']"
1273,1025274,"['环境', '处理错误', '程序逻辑', '连接数', '反正', 'PHP', '失败', '连接', '信不信', '网络连接', '程序', '天才', 'ok', '程序员', '错误处理', '数据库']"
1274,1025275,"['列族', '文档', '合适', '思维', '系列', 'html', 'zh', 'design', '选择', 'readthedocs', 'NoSQL', '导图', 'cn', '数据库', '参考', '键值']"
1275,1025276,"['nc', 'cc', '后处理', '第五章', '几种', 'Scikit', 'trent', '秘籍', 'sa', '模型', '协议', '讨论', 'learn', '创建']"
1276,1025277,"['社会', '大众', '两点', '写字楼', '灯火通明', '加班', '猝死', '一家', '选择', '程序员', '公布', '休息', '点击', '置顶', '逼到']"
1277,1025278,"['篇文章', '谈谈', '加载', 'url', 'datagrid', '只谈', '数据', 'easyui', '对象', '返回', 'ajax', '内容']"
1278,1025279,"['详解', 'worktile', '配置', 'ini', 'php', 'world', 'ha', 'register', '注册', '添加', 'save', 'start', '自动', 'session', 'working', 'workflow', '记录', 'woshipm', '变量']"
1279,1025280,"['打算', '飞龙', '语境', 'nc', '检查', '研究', '第四章', '数据', 'hauck', '人去', 'Scikit', 'trent', '秘籍', 'sa', '情况', 'learn', '自动化', 'scikit', '分类']"
1280,1025281,"['一句', '道歉', '高频', '创始人', '时间', '拥有', 'facebook', '独角兽', '近期', '选择', '宿华', '头条', '行业', '孙洁', '第一', '扎克', '伯格', '价值']"
1281,1025282,"['飞龙', '安装', 'nc', '数据', 'intro', 'data', '科学', '原文', 'sa', '学习', '入门教程', 'scikit', '机器', 'Python', '回归']"
1282,1025283,"['详解', 'quotes', '字符串', '配置', 'ini', 'gpc', '引号', 'worktile', 'php', '转义', 'on', 'world', 'recommended', 'magic', '魔术', '自动', 'working', 'off', 'workflow']"
1283,1025284,"['版本', 'shiro', 'details', 'quartz', 'http', 'java', 'huangsu2014', 'lang', 'quartz2', '原因', 'article', 'net', 'shiro1', 'InstantiationError', '原文', 'SimpleTrigger', '错误', '集成', 'org', 'spring4']"
1284,1025285,"['真心', 'wjt', 'worktile', 'work', 'world', 'wor', 'worker', 'workflow', 'words', '男生', 'working', '龙哥', 'wordpress', '快速', 'word2vec', 'wooyun', 'word', '卸妆']"
1285,1025286,"['sampling', '傅里叶', 'NumPy', 'period', '绘图', 'matplotlib', 'func', '源码', '分析', '来源', '函数', 'Essentials', 'ori', 'show', '注释', 'pyplot']"
1286,1025287,"['查询', 'Server', '概念', 'html', 'SQL', '应有', 'cnblogs', '功能', '一种', '原文', '原理', 'archive', '意味着', '简介', 'sql', 'careyson', 'www', '进阶', 'com', '理解', '索引']"
1287,1025288,"['详解', 'worktile', '配置', 'ini', 'work', 'php', 'world', '这部分', 'recommended', '内容', 'worker', 'workflow', 'words', 'working', '龙哥', 'wordpress', 'would']"
1288,1025289,"['质量', '开发', '研究', '处于', 'Android', '保障', '逻辑', '选择', '支持', '第一', '实践', '可靠', '单元测试', '置顶']"
1289,1025290,"['矩阵', 'NumPy', 'np', 'as', '线性代数', 'essentials', '源码', '来源', 'numpy', 'ndarray', '构建', 'Essentials', 'ch5', 'arange', 'import', 'matrix', '注释', 'reshape']"
1290,1025291,"['详解', '功夫', '记得', '过程', 'www', '行将', 'http', '追逐', 'article', '特性', 'net', 'csdn', '程序员', '终极目标', '静行', '问底', '本期', 'FastJSON']"
1291,1025292,"['详解', '改变', '面中', '页面', '静态', '好处', '元素', '重复', 'Php', '生成', '也许', '确实', '保存']"
1292,1025293,"['堪称', '列出', '并发', '面试', '经典', '问答', '日后', '选择', '角度', '关键时刻', '碰到', '第一', '基础', '多线程', '技术', 'JAVA', '置顶', '基础知识']"
1293,1025294,"['详解', 'mopaas', '中文版', '水平', 'mybatis', 'MyBatis', '语言', '熟悉', '障碍', 'Geneator', '地址', '本章', 'sturgeon', 'geneator', '通俗']"
1294,1025295,"['核心', 'NumPy', '模块', '偏移', 'dtype', 'int8', '源码', '来源', '元素', '差值', 'Essentials', 'arange', '相邻', 'npx', '注释']"
1295,1025296,"['详解', '混合', '页面', '静态', '文件', '方法', '概念', '提出', '函数', '服务器端', 'Php', '回顾', '生成', '模板', '形式']"
1296,1025297,"['上方', 'com', '简称', '应用程序', 'Web', '框架', '选择', 'jeffknupp', '关键时刻', '程序员', '第一', '博客']"
1297,1025298,"['array', 'ch3', 'NumPy', 'np', 'as', '数组', '运算', 'essentials', '源码', '来源', '元素', 'numpy', '标量', 'Essentials', 'import', '量化', '注释']"
1298,1025299,"['开发', '嵌入', '插入', '查看', '操作', '网页', 'Php', '攻击者']"
1299,1025300,"['阿拉伯数字', '标点符号', 'http', 'com', 'URL', '编码', '上网', '英文字母', '世界', '只能', '用到', 'abc', '文字', '符号', '一般来说']"
1300,1025301,"['常见', '上方', '新手', '简单', '语言', 'c语言', '第一', '学习', '另一方', 'Java']"
1301,1025302,"['从零开始', '100x100', 'NumPy', 'np', '创建', '数组', 'essentials', 'ch2', '源码', '对象', '来源', '元素', 'numpy', 'Essentials', '切片', 'random', '随机数', '注释', '索引']"
1302,1025303,"['MySQL', '找到', '查询', '优化', 'select', '影响', '介绍', '启用', '获取', '记录', '日志', 'explain']"
1303,1025304,"['phpfpm', 'http', 'www', '小组', 'unix', '偶然', 'UnixSocket', 'default', 'of', 'TcpSocket', '文章', 'Php', 'domain', 'or', 'performance']"
1304,1025305,"['编程语言', '一种', '一部分', '这一', '面向对象', '终生', '第一', '用于', '厮守', '置顶']"
1305,1025306,"['print', '底牌', 'NumPy', 'cookbook', 'np', 'integers', 'Cookbook', 'seed', '方法', '源码', '来源', 'ch11np', '2e', 'ufunc', 'numpy', 'words', 'at', 'random', '注释', '十一']"
1306,1025307,"['once', '脚本', 'php', 'require', '简单', 'init', 'indexaction', 'objacti', 'workflow', '性能', 'objaction', 'actions', 'new', '之我见']"
1307,1025308,"['FactoryBean', 'spring', '一种', '两种', '实例', '指定', 'getobject', '对象', 'factorybean', '概述', '容器', '管理', '工厂', 'Spring', '类型']"
1308,1025309,"['心怀忐忑', '上方', '放弃', '代码', '人脸识别', '人里', '送达', '一项', '点击', '实践', '置顶']"
1309,1025310,"['sklearn', 'datasets', 'NumPy', 'cookbook', 'Cookbook', '源码', '来源', 'Scikit', '乐趣', 'numpy', 'ch10', '用于', 'scikit', '注释']"
1310,1025311,"['详解', '本文', '加法', '减法', '地方', '探求', '补码', '原码', '反码', '计算', '真值', '讲解', '基础']"
1311,1025312,"['场景', '真的', 'php', '简单', '源码', '围绕', '性能', '探讨', '灵活', '基准', '低下', '非常适合', '之我见']"
1312,1025313,"['阿里巴巴公司', '病假', '有限公司', '再审', '月工资', '某于', '时间', '提交', '员工', '阿里巴巴', '期间', '选择', '证明书', '关键时刻', '程序员', '第一', '国外', '解雇', '旅游', '置顶']"
1313,1025314,"['jdk', '应用程序', 'SPI', '意义', 'application', 'API', '编写', '描述', 'java', '程序', '功能', '某项', 'interface']"
1314,1025315,"['print', 'NumPy', 'as', 'Cookbook', '创建', '数组', '源码', '来源', '函数', '操作', '2e', '元素', '通用', 'ch6', 'double', '注释']"
1315,1025316,"['size', '脚本', '服务', '服务器', 'PHP', '解决方案', 'exhausted', '过多', '内存', 'xxxxxx', '解决', '占用']"
1316,1025317,"['worktile', 'wo', 'work', 'world', '代码', '变化', 'wor', '编译', 'worker', 'workflow', 'words', 'working', '程序员', 'wooyun', '心跳']"
1317,1025318,"['生成', '音频', 'NumPy', '图像处理', 'cookbook', 'Cookbook', '正方形', 'matplotlib', '源码', '来源', '2e', 'ch5', '内存', 'nsquar', '注释', 'pyplot']"
1318,1025319,"['环境', '开发', 'oraclejdk', '安装', 'SunJDK', '提供', 'javax', '网上', '查看', 'java', 'OpenJDK', 'openjdk', 'sunjdk', '无门', '大部分', '喜欢', '源码', '记住']"
1319,1025320,"['getstats', '统计', '服务', 'FPM', '优化', '服务器', 'PHP', 'Nginx', '方式', '技巧', 'memcached', 'getversion', '面向对象', '信息', '运行', '建议']"
1320,1025321,"['pil', '接口', 'NumPy', 'cookbook', 'np', 'as', 'Cookbook', '剩余', '连接', '源码', '来源', 'ch4', '约束', '世界', '2e', '注释']"
1321,1025322,"['最贵', '难题', '城市', 'www', '软件', 'ithome', 'com', '免费', '坑死', '北京', '公元', '评论', '出租车', '打车']"
1322,1025323,"['而成', '新项', 'ch3', 'NumPy', 'np', '两项', '常用', 'Cookbook', '那契', '契数', 'cookbook', '源码', '来源', '函数', '2e', '相加', '注释']"
1323,1025324,"['采用', '混合', '8a', '方案', 'hadoop', 'NewSQL', 'OldSQL', '国内', 'vertica', 'oldsql', 'oracle', '异军突起', 'NoSQL', 'emc', 'newsql', '金仓', '部署']"
1324,1025325,"['Beginner', 'NumPy', 'as', '绘图', '创建', '绘制', 'ch9', '源码', '来源', '2e', 'guide', 'Guide', '多项式', 'biginner', 'numpy', 'Matplotlib', '注释', 'pyplot']"
1325,1025326,"['各自为政', '群雄逐鹿', '特别', 'BPMN2', '相互', '软件厂商', '各扯', 'Activiti5', '局面', 'oracle', 'bpm', '大旗', '市场', '联盟', '产品', 'bpmn2', '规范']"
1326,1025327,"['Activiti', 'github', 'http', 'com', 'https', '包装', '代码', '同行', '框架', '工作', '努力', 'OpenWebFlow', '托管', '扩展', '开源', '引擎', '成功', '官方网站', 'org', 'openwebflow']"
1327,1025328,"['为啥', '十七', 'work', '推荐', 'x03b8', 'world', 'x0', '今日', 'worker', 'workflow', 'words', 'working', 'wordpress', 'wxpython', '趣图']"
1328,1025329,"['网络', '介绍', 'php', '特别', 'PHP', '方法', '减少', '下安', 'Memcache', 'linux', '查询', 'web', 'memcahce', '访问量', '调试']"
1329,1025330,"['上方', '成长', '做事', '马云', '大小', '原因', '没给够', '即便如此', '受委屈', '送达', '程序员', '离职', '学习', '置顶', '公司']"
1330,1025331,"['统计', 'PHP', 'Nginx', '执行', '技巧', '原创', '利用', 'strace', '跟踪', '每一', 'attach', '后台', 'nohup', '参数', 'FPM', '优化', 'log', '转为', 'fpm', '进程', 'php']"
1331,1025332,"['时间', '网上', '网易', '想要', '获取数据', '百万', '方式', '第三方', '选择', '巧妇难为无米之炊', '爬取', '评论', '相关', '热门', '第一', '点击', '音乐', '置顶', 'Python']"
1332,1025333,"['安装', 'FPM', '优化', '介绍', 'PHP', 'Nginx', '方式', '技巧', '手动', '原创', '编译', '通信', '简单', 'socket', 'domain', '讨论', 'unix', 'nginx']"
1333,1025334,"['公众', '上方', '下架', '麻烦', '厂商', '国内', '头条', '今日', '选择', '指令', '送达', '程序员', '点击', '搜狐', 'App']"
1334,1025335,"['array', 'check', '通配符', 'plaincopyprint', '访问', 'php', 'PHP', '检测', '指定', 'view', 'write', 'IP', 'here', 'function', '过滤', 'allowed', 'enter', 'ip', 'description']"
1335,1025336,"['一篇', '办公室', '工作效率', '一贯', '效率', '干不了', '有趣', '诀窍', '偷走', '程序员', '十秒钟', '博客', '正是如此', '一幅', '也许', 'spolsky']"
1336,1025337,"['APP', '开发', '上方', '对号入座', '想着', '行当', '故事', '选择', '送达', '点击', '多长时间', '置顶']"
1337,1025338,"['更好', '养生', '看一看', '职业生涯', '折磨', '压力', '懂得', '理由', '程序员', '码字', '忽略', '入神', '尤为', '老板']"
1338,1025339,"['接受', '个用', '上方', '技能', '令人兴奋', '谋生', '方式', '有趣', '选择', '机会', '送达', '第一', '点击', '当作', 'Java', '置顶', '惊讶']"
1339,1025340,"['gen', 'define', '定时器', 'call', 'event', '几种', 'interval', '方法', '优缺点', 'send', 'init', 'after', 'function', 'loop', 'server', 'Erlang', 'self', 'erlang']"
1340,1025341,"['wolfra', '更新', '为啥', '越来越', 'wor', 'work', 'word', 'words', 'wooyun', 'word2vec', 'wolfram', '测试环境', 'wordpress', '产品', '体验']"
1341,1025342,"['找到', 'coding', '获取数据', 'utf', 'matplotlib', 'from', '计算', 'numpy', 'sys', 'plt', '数据源', 'wizardforcel', '林带', 'wizard']"
1342,1025343,"['do', 'test', 'catch', 'check', '优雅', '非常简单', '代码', '用法', 'case', 'result', 'of', 'ok', 'error', '写出', 'workflow', '妙用', 'erlang', 'errreason', 'try', 'thing']"
1343,1025344,"['两次', '开发', '上方', '提供', '查询', '程序', '每次', 'Django', '点击', '第一', '小时', '阴阳师', '序玩', '神秘', '置顶', '线索', '早上']"
1344,1025345,"['print', 'Beginner', '读写', 'NumPy', '常用', '文本', '数组', '以纯', '源码', '熟悉', '2e', '函数', 'Guide', 'biginner', 'guide', '用于', 'import', '注释']"
1345,1025346,"['又会有', '优点', '繁琐', '语言', '一大堆', '框架', '感想', 'tcp', '功能', '浪费时间', 'erlang', '基础', 'bug', '集成', 'C++']"
1346,1025347,"['剩余价值', '时间', '上方', '手机', '告诉', '有意思', '列举', '技巧', '榨干', '选择', '大佬', '点击']"
1347,1025348,"['大写', '时间', '系统', '即可', '查询', '技巧', '选择', 'te', '值时', 'ireport', '报表', '获取', 'parameter', '引用', '小写', '大小写']"
1348,1025349,"['入门', 'U3D', '动作', '脚本', '这是', '文本', '执行', '基本操作', '开发人员', '一系列', '引擎', '游戏', 'Unity3D', 'script', '编译器', '关心']"
1349,1025350,"['return', '例程', 'Beginner', '日期', 'NumPy', 'np', '字符串', 'ch7', '源码', 'guide', '2e', '来源', 'Guide', 'biginner', '字典', '排序', '注释']"
1350,1025351,"['远程', '国旗', '配置', '清空', '一处', '思科', '国内', '美国', 'xe', '溢出', '设备', '攻击', '配置管理', '送达', 'smart', '点击', '置顶', '家中']"
1351,1025352,"['MySQL', '几个', '核心', '方向', '存储体系', '提供', '编者按', '跳出', '淘宝', '大坑', '提升', '内部', '集群', '分享', '商品']"
1352,1025353,"['开发', 'Swift', '带来', '苹果', '例外', '关键', '语言', '肾上腺素', '掀起', '风起云涌', '浅谈']"
1353,1025354,"['print', '矩阵', 'Beginner', 'NumPy', 'np', '模块', 'as', 'npa', '源码', 'guide', '2e', 'mat', 'Guide', 'biginner', 'ch6', '来源', 'numpy', 'quot', 'import', '注释']"
