,ids,kw
1148,161149,"['C#', 'SVN', '简化', '生成', '即可', '参数', 'vs', '资料', 'svn', '模板', 'VS', '版本号', '记录', 'cs', '一份', '项目', '程序']"
1149,161150,"['开发', '通信', '编程', '两种', 'EOS', '支持', '交易', '理解', 'deferred', '之外', '触发', '合约', '第十八章']"
1150,161151,"['概率', '发生', '很大', '城市', '单身', 'AI', '脱单', '身上', '吃火锅', '莫大', '无望', '朋友圈', '真的', '摆脱', '一年', '红娘', '000049', '搬家']"
1151,161152,"['开发', '最新', 'Eclipse', 'svn', '过程', '选择', '繁琐', '多人', '右键', '设置', 'NDK', 'android', 'builder', '文件夹', '新建']"
1152,161153,"['开发', 'index', 'type', '第十六章', '库中', 'C++', 'object', 'EOS', 'eos', 'api', '描述', 'boost', '别名', '改编', '版本', '表中', '合约', '容器', 'db']"
1153,161154,"['推荐', '计算机', '学者', '投身', '导读', '自然语言', 'NLP', '知识', '产品', '理解', '作者', '语言', '开放性', '工作人员', '对话', 'is', '机器人', 'fun', 'adam']"
1154,161155,"['配置', '研究', 'mat', 'run', 'matlab', '几个', 'BACF', '一头', '数据', '分析', '服务器', '正确', '编写', '算法', '代码', '环境', '一尾']"
1155,161156,"['开发', '数据表', '独立', '之间', '库中', '会为', 'EOS', '数据', '概述', '第十五章', '设计', '读取数据', '执行', '唯一', '方式', '合约', 'multi']"
1156,161157,"['李彦宏', '回来', '每秒', '一周', 'GitHub', '原型机', '信心', '焦点', '百亿', '超算', 'Top200', '神威', '开源', '瞄准', '启用', '正式', '皇冠', '初步', '业界', '深度', '再赢', '谷歌', '速度', '项目', '学习', '运算']"
1157,161158,"['vlfeat', '配置', 'file', 'github', 'zip', 'matconv', 'matconvnet', 'com', 'danelljan', 'martin', 'https', '环境', 'pdollar', '源代码']"
1158,161159,"['Sherlock', '网络', '神经网络', '导读', 'AI', 'CNN', '本文', '阿司匹林', '神探', '系统', '大规模', '人脸识别', '监控', '搭建', '破案', 'jane', '译者', 'Excel', '刘畅']"
1159,161160,"['开发', 'name', '库中', '基础', '整数', '定义', 'EOS', '第十四章', '支持', 'to', '语言', '字符串', 'string', '编码', '数据类型', 'uint64', '合约']"
1160,161161,"['MATLAB', 'fhog', 'hog', '工具', '扩展', '工具包', 'toolbox', '代码', '添加', '程序', 'to', '外用', '安装', 'piotr']"
1161,161162,"['开发', '钱包', '私有', '实验', '启动', '地区', '第八章', 'EOS', 'eos', '入门', '演示', '合约', 'eosio', '引导']"
1162,161163,"['输入', '搜索引擎', 'rgznai100', '外媒', '关键字', '全球', 'AI', '海外', '匹配', '隐私', '阿司匹林', '超越', '很快', '代价', '领导者', '作者', '尽是']"
1163,161164,"['scp', '拷贝', '139', '232', '172', '远程', '文件夹', '文件', '命令', '服务器', '18', 'hom', 'linux', '传输']"
1164,161165,"['智能', 'Home', '音箱', '发布', 'AI', '引发', '三星', '初见成效', 'Galaxy', '周四', '收跌近', '疑虑', '早间', '一分钟', '5%', '前端', '前沿', '前沿技术', '私有化', '判断', '前段时间', '股价', '市场', '特斯拉']"
1165,161166,"['开发', '调用', '参数', '序列化', 'EOS', '对表数', '支持', '描述', 'json', '第十三章', 'abi', '对外部', '合约', '收到']"
1166,161167,"['统计', '输入', '其本质', '特征', '关系', 'feature', '找到', '笔记', 'label', '分类', '方法', '算法', '学习']"
1167,161168,"['发布', '剩下', '分享', '前段时间', '前沿', '前苹', 'tensorflow', '前端', 'TensorFlow', '前景', '一条', '版本', '前行', '消息', '鼓起勇气', '前沿技术', '开心', '1.10']"
1168,161169,"['开发', 'world', '客户端', '触发', '输出', 'EOS', '运行', 'eos', '节点', '执行', '部署', '返回', '程序', '第十二章', '合约', '应答']"
1169,161170,"['mat', 'details', 'article', 'matlab', 'csdn', 'http', '过程', 'jesse', '记录', 'matlab2016b', '2016b', 'mx', 'Ubuntu16.04', '安装', 'blog']"
1170,161171,"['开发', '完整', 'size', '请求', 'EOS', '上下文', '名称', '第十一章', '执行', '包含', '环境', '方法', 'read', '合约']"
1171,161172,"['前不久', '几百万', '刺激', '前段时间', '总有', '程序员', '年薪', '大部分', '现实', '前景', '前提', '前所未有', '前沿', '薪资', '前沿技术', '30W']"
1172,161173,"['统计', '作用', '函数', '风险', '数学', '选择', '经验', '三要素', '学习', '求解', '损失']"
1173,161174,"['jane', '知识点', '启发式', '导读', '分享', '公开课', '管理', '召回', '笔记', '详解', '精细', '系统', '一文', '来源', '思必驰', '对话', '建立', '知识', '服务']"
1174,161175,"['开发', '前不久', '第十章', 'EOS', '前段时间', 'rpc', '前苹', '前端', 'RPC', '前言', '前景', '前行', '前提', '刻板', '前沿', '前所未有', '鼓起勇气', '前沿技术', '合约']"
1175,161176,"['传抖音', '母公司', '知情', '消息人士', '华尔街日报', '融资', '援引', '成立', '新一轮', '保证', '估值', '亿美元', '抖音', '金额', '寻求']"
1176,161177,"['开发', '钱包', '私有', 'wallet', '启动', '账户', 'EOS', 'api', '手册', '单个', 'cd', '第五章', 'nodeos', '命令', '创建', '合约']"
1177,161178,"['前苹', '可谓', '前沿', 'AI', '科技', '球场上', '芯片', '玩家', '数据', '英特尔', '头号', '地球', '巨头', '公司', '人工智能', '前端', '前所未有', '呵护', '前沿技术']"
1178,161179,"['开发', '成熟', '简介', 'EOS', 'eos', '谷歌', '广泛支持', '执行', '语言', '最为', '第七章', '合约', 'eosio']"
1179,161180,"['前不久', '万能', '天宇', '难题', 'ja', '前段时间', 'AI', '编辑', '面临', '前端', 'charles', '前提', '译者', '前景', '前沿', '鼓起勇气', '前沿技术', '作者', 'ollion']"
1180,161181,"['开发', 'id', 'tr', '人可读', '账户', '阈值', 'EOS', '概述', '链上', '签名', 'permission', '第四张', '每笔', '命名', '权限', '区块', '合约']"
1181,161182,"['AI', '估值', '前苹', '前言', '剑白', '刻板', '腾讯', '一分钟', '2.7', '前端', '融资', '前提', '前行', '知乎', '前沿', '前沿技术', '前段时间', '前景', '亿美元', '特斯拉', '投资']"
1182,161183,"['开发', 'com', '依赖', 'EOS', 'clone', 'https', '环境', '代码', '构建', '添加', '合约', 'eosio', '第二章']"
1183,161184,"['传抖音', '母公司', '跳动', '启动', '知情', '科技', '华尔街日报', '融资', '援引', '前提', '抖音', '刷新', '新一轮', '消息', '估值', '亿美元', '前所未有', '人士', '寻求', '字节']"
1184,161185,"['开发', '工具集', '进程', '插件', 'eosiocpp', 'EOS', 'eos', '核心', '节点', '守护', '第三章', 'cleos', '程序', '合约']"
1185,161186,"['院士', '研究', 'gartner', '前段时间', '前沿', '前苹', '公司', '前端', '总裁兼', '前景', 'austin', '前所未有', '人工智能', 'tom', '前沿技术', '作者']"
1186,161187,"['开发', '技术', '货币', '介绍', '以太', 'EOS', 'eos', '证明', '增加', '交易', '第一章', '比特', '互联网', '合约', '概念']"
1187,161188,"['发布', '这笔', '科技', '十大', '起飞', '交易', '阿里巴巴', '计算机', '猜想', '伏英娜', '消息', '声量', '未来', '技术', '三维', '信息', '迈吉客', '最新', '魔法', '路径', '领投']"
1188,161189,"['开发', '博彩', '游戏', '接口', 'EOS', '第十九章', '开启', '结束', 'ope', '设计', '一期', '合约']"
1189,161190,"['知识化', '今晚', '研究', '直播', 'graph', '基础', '免费', '详解', '图谱', '时代', '大规模', '学术界', 'knowledge', '互联网', '案例', '关键技术', '知识']"
1190,161191,"['开发', '前不久', '合约', '第六章', '刺激', '私链', '前段时间', 'EOS', '前苹', '节点', '前端', '前提', '前景', '前行', '前所未有', '前沿', '鼓起勇气', '前沿技术', '构建']"
1191,161192,"['选出', '机器', '稀疏', '有用', '相关', '子集', '过程', '特征选择', '阅读', '给定', '心得', '十一', '关键', '学习', '没什么']"
1192,161193,"['机器', '降维', '机制', '样本', '度量', '阅读', '预测', '给定', '心得', '某种', '训练样本', '学习', '距离', '训练', '监督', '嵌入']"
1193,161194,"['提供', '机器', '称为', '样本', '分析', '阅读', '心得', '学习', '聚类', '信息', '监督']"
1194,161195,"['机器', '增强', 'boosting', '平均法', '策略', '度量', '个体', '阅读', '集成', '心得', '器来', '随机', '森林', '学习', '多个', '分歧']"
1195,161196,"['贝叶斯', '机器', 'c2', '分类器', '情况', '误判', 'cn', '阅读', '框架', '分类', '心得', '假设', '最优', '学习', '已知', '损失']"
1196,161197,"['样本空间', '机器', 'x1', 'x2', 'y1', '间隔', '支持', '找到', '阅读', '给定', '分类', '心得', '训练样本', 'ym', '向量', '学习', 'y2', 'xm']"
1197,161198,"['网络', '机器', '单元', '神经网络', '模拟', '神经系统', '作出', '组织', '阅读', '心得', '简单', '适应性', '真实世界', '学习', '成分', '互联']"
1198,161199,"['缺失', '机器', '指数', '决策树', '面对', '剪枝', '基尼', '变量', '选择', '流程', '阅读', '心得', '人类', '决策', '学习', '顾名思义', '树结构']"
1199,161200,"['机器', '模型', '1x1', '函数', '线性组合', '描述', 'xix', '1x', '阅读', 'omega', '2x2', '心得', '线性', '给定', 'xd', '试图', '学习', '示例']"
1200,161201,"['泛化', '机器', '模型', '评估', '集上', '样本', '选择', '减小', '阅读', '丢失', '心得', '单调', '学习', '追求']"
1201,161202,"['机器', '模型', '致力于', '绪论', '内容', '记录', '阅读', '学科', '系统', '心得', '经验', '改善', '学习']"
1202,161203,"['配置', '研究', 'mat', 'run', 'matlab', '几个', 'BACF', '一头', '数据', '分析', '服务器', '正确', '编写', '算法', '代码', '环境', '一尾']"
1203,161204,"['C#', 'SVN', '简化', '生成', '即可', '参数', 'vs', '资料', 'svn', '模板', 'VS', '版本号', '记录', 'cs', '一份', '项目', '程序']"
1204,161205,"['vlfeat', '配置', 'file', 'github', 'zip', 'matconv', 'matconvnet', 'com', 'danelljan', 'martin', 'https', '环境', 'pdollar', '源代码']"
1205,161206,"['开发', '传到', '最新', 'Eclipse', '繁琐', '多人', '小组', '点击', '设置', 'NDK', 'android', 'builder', '文件夹', '新建']"
1206,161207,"['MATLAB', 'fhog', 'hog', '工具', '扩展', '工具包', 'toolbox', '代码', '添加', '程序', 'to', '外用', '安装', 'piotr']"
1207,161208,"['scp', '拷贝', '139', '232', '172', '远程', '文件夹', '文件', '命令', '服务器', '18', 'hom', 'linux', '传输']"
1208,161209,"['统计', '输入', '其本质', '特征', '关系', 'feature', '找到', '笔记', 'label', '分类', '方法', '算法', '学习']"
1209,161210,"['mat', 'details', 'article', 'matlab', 'csdn', 'http', '过程', 'jesse', '记录', 'matlab2016b', '2016b', 'mx', 'Ubuntu16.04', '安装', 'blog']"
1210,161211,"['统计', '作用', '函数', '风险', '数学', '选择', '经验', '三要素', '学习', '求解', '损失']"
1211,161212,"['Age', 'by', 'the', 'buchman', 'fault', 'tendermint', 'Fault', 'Tolerance', 'to', 'ethan', 'byzantine', 'guelph', 'Blockchains', 'in', 'blockchains', 'of', 'presented', 'Tendermint', 'Byzantine', 'tolerance']"
1212,161213,"['喋喋不休', '退市', '日早', '价格', '每股', '终于', '资金', '时间', '发了', '一条', '万点', '特斯拉', '惊醒']"
1213,161214,"['软件', 'sdk', '开发', '无故障', '开发区', 'cosmos', '由浅入深', '复制', '环境', '任意', '工作', '日志']"
1214,161215,"['李彦宏', 'AI', '返华', '回到', '信心', 'Google', '传言', '刻板', '消息', 'otto', '货运', '强势', '领导', '一分钟', '创始人', '彭博社', '回应', '业务', '前沿', '前沿技术', '联合', 'uber', '领跑', '前段时间', '再赢', '编程语言', '排行榜', '前景', 'Python', 'PK']"
1215,161216,"['除该', '给出', '通信', '白皮书', '原子', '摘要', 'Cosmos', '哈希', '涵盖', '保证', '技术规范', '交易']"
1216,161217,"['自动化', '这是', '快速', 'gpu', '行人', '系统', '轻松', '译者', '监控', '学习', 'jane', '深度', '性能']"
1217,161218,"['开发', '通信', '编程', '两种', 'EOS', '支持', '交易', '理解', 'deferred', '之外', '触发', '合约', '第十八章']"
1218,161219,"['人才', '前不久', 'ai', '补上', '缺口', 'AI', '国务院', '专业', '发展', '提上', '建设', '教育部', '前苹', '特色', '落实', '前端', '前行', '人工智能', '国家级', '前沿技术', '日程', '印发', '新一代']"
1219,161220,"['开发', 'index', 'type', '第十六章', '库中', 'C++', 'object', 'EOS', 'eos', 'api', '描述', 'boost', '别名', '改编', '版本', '表中', '合约', '容器', 'db']"
1220,161221,"['马斯克', '前不久', '喋喋不休', '退市', '受不了', '美国', '前段时间', '鼓起勇气', '公开市场', '终于', '噪音', '刻板', '时间', '前提', '前所未有', '特斯拉']"
1221,161222,"['开发', '数据表', '独立', '之间', '库中', '会为', 'EOS', '数据', '概述', '第十五章', '设计', '读取数据', '执行', '唯一', '方式', '合约', 'multi']"
1222,161223,"['stability', '文中', '中国', '稳定', '媒体', '社交', '文章', 'twitter', 'Google', '发推', '互联网', '刊登', 'opening', '法律', '前提', 'internet', '遵守', '引述', '回归', '不久前', '人民日报']"
1223,161224,"['开发', 'name', '库中', '基础', '整数', '定义', 'EOS', '第十四章', '支持', 'to', '语言', '字符串', 'string', '编码', '数据类型', 'uint64', '合约']"
1224,161225,"['肉眼', 'dong', '科技', '学术', 'weize', 'ming', '高效', '作者', '导读', '地区', 'CNN', '译者', 'wang', 'jane', '网络', '生成', 'kai', '图像', '一种', '出品', 'xiaopeng', '自然']"
1225,161226,"['开发', '钱包', '私有', '实验', '启动', '地区', '第八章', 'EOS', 'eos', '入门', '演示', '合约', 'eosio', '引导']"
1226,161227,"['实力', '高级', '英雄', '战绩', 'Dota2', 'gg', '一局', '纯属', 'dendi', 'dota', 'AI', '耍赖', '团战', '解剖', '业余', '系统', '人类', '蔑视', 'five']"
1227,161228,"['选出', '机器', '稀疏', '相关', '有用', '子集', '过程', '特征选择', '阅读', '给定', '心得', '十一', '关键', '学习', '没什么']"
1228,161229,"['开发', '调用', '参数', '序列化', 'EOS', '对表数', '支持', '描述', 'json', '第十三章', 'abi', '对外部', '合约', '收到']"
1229,161230,"['对策', '导师', '落地', '计算机科学', '工场', '技术', '博士', '别名', '肖仰华', '前沿', '实践', '教授', '前沿技术', '学院', '博士生', '领域', '复旦大学', '判断', '图谱', '复旦', '知识']"
1230,161231,"['机器', '降维', '机制', '样本', '度量', '阅读', '给定', '预测', '心得', '训练样本', '某种', '学习', '距离', '训练', '监督', '嵌入']"
